name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59908.451020196546,0.0,0.0,0.9991162419319153,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.45333496388,0.0,0.0,0.9982358813285828,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.455649731215,0.0,0.0,1.0026416778564453,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.457964499015,0.0,0.0,1.002411127090454,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.46027926635,0.0,0.0,1.007433295249939,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.462594033685,0.0,0.0,0.9923757314682007,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.46490880055,0.0,0.0,0.9963124990463257,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.46722356789,0.0,0.0,1.0037661790847778,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.46953833522,0.0,0.0,1.002685785293579,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.47185310256,0.0,0.0,1.002750277519226,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.47416786989,0.0,0.0,0.996170699596405,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.47648263723,0.0,0.0,0.9993670582771301,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.478797404096,0.0,0.0,1.0012853145599365,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.48111217143,0.0,0.0,0.9988406300544739,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.483426938765,0.0,0.0,1.0031007528305054,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.4857417061,0.0,0.0,1.002569556236267,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.488056473434,0.0,0.0,1.0017499923706055,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.4903712403,0.0,0.0,1.0079195499420166,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.49268600764,0.0,0.0,1.0007376670837402,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.49500077497,0.0,0.0,0.9947575926780701,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.49731554231,0.0,0.0,0.9991286993026733,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.49963030964,0.0,0.0,0.9989040493965149,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.50194507651,0.0,0.0,0.9918695092201233,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.504259843845,0.0,0.0,1.0022151470184326,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.50657461118,0.0,0.0,0.9964675307273865,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.50888937805,0.0,0.0,1.0006663799285889,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.51120414492,0.0,0.0,0.999298095703125,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.51351891225,0.0,0.0,1.0010665655136108,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.51583367912,0.0,0.0,0.997992753982544,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.518148446456,0.0,0.0,1.0001580715179443,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.520463213325,0.0,0.0,0.9970357418060303,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.52277798066,0.0,0.0,0.9992397427558899,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.52509274753,0.0,0.0,0.9996250867843628,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.52740751486,0.0,0.0,0.9985528588294983,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.52972228173,0.0,0.0,1.0012779235839844,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.532037049066,0.0,0.0,1.0034873485565186,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.534351815935,0.0,0.0,0.9955613017082214,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.536666582804,0.0,0.0,1.0103493928909302,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.53898135014,0.0,0.0,1.004683017730713,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.54129611701,0.0,0.0,0.995557963848114,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.54361088434,0.0,0.0,1.0010172128677368,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.54592565121,0.0,0.0,1.0011544227600098,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.54824041808,0.0,0.0,0.9969853758811951,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.55055518495,0.0,0.0,1.0013560056686401,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.55286995182,0.0,0.0,0.9937663078308105,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.55518471915,0.0,0.0,0.9956061244010925,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.55749948602,0.0,0.0,0.9985798001289368,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.55981425289,0.0,0.0,0.9904083609580994,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.56212901976,0.0,0.0,1.0055477619171143,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.56444378663,0.0,0.0,0.9968847036361694,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.5667585535,0.0,0.0,1.007297396659851,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.56907332037,0.0,0.0,1.0037951469421387,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.571388087235,0.0,0.0,1.003048062324524,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.573702854104,0.0,0.0,0.9942201972007751,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.57601762097,0.0,0.0,1.0001527070999146,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.57833238831,0.0,0.0,0.997592568397522,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.58064715518,0.0,0.0,1.0050063133239746,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.582961922046,0.0,0.0,1.0047780275344849,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.585276688915,0.0,0.0,0.998508095741272,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.587591455784,0.0,0.0,0.9951132535934448,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.58990622265,0.0,0.0,1.0016053915023804,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.592220989056,0.0,0.0,0.9984197020530701,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.594535755925,0.0,0.0,1.004027247428894,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.596850522794,0.0,0.0,1.0026628971099854,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.59916528966,0.0,0.0,1.0019391775131226,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.601480056066,0.0,0.0,1.0017350912094116,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.603794822935,0.0,0.0,0.9995682835578918,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.606109589804,0.0,0.0,0.9969698786735535,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.60842435667,0.0,0.0,0.9985150098800659,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.610739123076,0.0,0.0,0.9992926120758057,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.613053889945,0.0,0.0,0.9922020435333252,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.615368656814,0.0,0.0,0.9956648349761963,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.61768342368,0.0,0.0,0.9970923066139221,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.619998190086,0.0,0.0,1.0001050233840942,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.622312956955,0.0,0.0,0.9979167580604553,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.624627723824,0.0,0.0,0.9956640005111694,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.62694249069,0.0,0.0,0.9981818199157715,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.6292572571,0.0,0.0,0.9994673728942871,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.631572023965,0.0,0.0,1.0014289617538452,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.63388679037,0.0,0.0,1.00230073928833,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.63620155677,0.0,0.0,0.9991475343704224,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.63851632364,0.0,0.0,0.9978367686271667,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.640831090044,0.0,0.0,1.0001977682113647,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.64314585645,0.0,0.0,0.9973707795143127,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.64546062332,0.0,0.0,0.9938532114028931,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.64777538972,0.0,0.0,0.9940974116325378,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.65009015659,0.0,0.0,0.9954838752746582,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.65240492299,0.0,0.0,0.9918422102928162,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.654719689395,0.0,0.0,1.0001041889190674,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.657034456264,0.0,0.0,0.999549150466919,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.65934922267,0.0,0.0,1.008002758026123,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.66166398954,0.0,0.0,0.9944669604301453,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.66397875594,0.0,0.0,1.0020806789398193,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.66629352234,0.0,0.0,1.0018539428710938,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.66860828921,0.0,0.0,1.0037578344345093,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.670923055615,0.0,0.0,1.0036358833312988,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.67323782202,0.0,0.0,0.9935791492462158,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.67555258842,0.0,0.0,1.0023893117904663,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.677867354825,0.0,0.0,0.998650312423706,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.68018212123,0.0,0.0,0.9981035590171814,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.68249688763,0.0,0.0,0.999732255935669,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.684811654035,0.0,0.0,0.9985780119895935,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.68712642044,0.0,0.0,0.9990971088409424,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.68944118684,0.0,0.0,1.0027092695236206,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.691755953245,0.0,0.0,0.9958435297012329,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.69407071965,0.0,0.0,0.9990442991256714,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.69638548605,0.0,0.0,0.9943004846572876,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.698700252455,0.0,0.0,1.0028077363967896,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.70101501886,0.0,0.0,1.0018261671066284,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.70332978526,0.0,0.0,0.9992418885231018,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.705644551665,0.0,0.0,0.9975189566612244,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.70795931807,0.0,0.0,0.9940470457077026,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.71027408494,0.0,0.0,0.995162308216095,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.712588850874,0.0,0.0,1.000321388244629,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.71490361728,0.0,0.0,0.9980089664459229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.71721838368,0.0,0.0,0.9966813325881958,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.71953314962,0.0,0.0,0.998520016670227,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.72184791602,0.0,0.0,0.9995627403259277,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.724162682425,0.0,0.0,0.9965572953224182,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.72647744836,0.0,0.0,1.0032180547714233,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.728792214766,0.0,0.0,1.001512050628662,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.73110698117,0.0,0.0,0.9971596598625183,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.73342174711,0.0,0.0,1.001878261566162,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.73573651351,0.0,0.0,1.0040429830551147,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.73805127991,0.0,0.0,1.003450632095337,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.74036604585,0.0,0.0,1.0010911226272583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.742680812255,0.0,0.0,1.0019853115081787,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.74499557866,0.0,0.0,0.9994580745697021,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.747310344595,0.0,0.0,0.9940712451934814,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.749625111,0.0,0.0,0.9961409568786621,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.7519398774,0.0,0.0,0.9979751706123352,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.75425464334,0.0,0.0,0.9977843165397644,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.75656940974,0.0,0.0,0.9993926882743835,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.75888417568,0.0,0.0,1.004388689994812,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.76119894162,0.0,0.0,1.0007389783859253,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.763513707556,0.0,0.0,0.9968891143798828,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.76582847396,0.0,0.0,0.9932308197021484,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.7681432399,0.0,0.0,1.0021064281463623,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.770458005834,0.0,0.0,0.999052107334137,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.77277277224,0.0,0.0,1.002957820892334,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.775087538175,0.0,0.0,1.0005500316619873,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.77740230411,0.0,0.0,1.0045907497406006,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.779717070516,0.0,0.0,0.9953807592391968,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.782031836454,0.0,0.0,0.9983908534049988,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.78434660239,0.0,0.0,0.9998620748519897,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.786661368795,0.0,0.0,1.003334403038025,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.78897613473,0.0,0.0,1.0017099380493164,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.79129090067,0.0,0.0,1.003233551979065,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.79360566661,0.0,0.0,1.004164218902588,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.79592043301,0.0,0.0,0.9947167038917542,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.79823519895,0.0,0.0,0.996610701084137,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.80054996442,0.0,0.0,0.996051549911499,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.80286473036,0.0,0.0,0.9948750734329224,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.805179496296,0.0,0.0,1.0089517831802368,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.80749426223,0.0,0.0,0.9982993006706238,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.80980902817,0.0,0.0,0.9997752904891968,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.81212379411,0.0,0.0,1.0060360431671143,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.814438560046,0.0,0.0,0.9893198609352112,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.816753325984,0.0,0.0,1.003679871559143,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.81906809192,0.0,0.0,0.9983364939689636,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.82138285786,0.0,0.0,1.0017468929290771,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.8236976238,0.0,0.0,0.9982935786247253,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.826012389734,0.0,0.0,0.9969066977500916,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.82832715567,0.0,0.0,0.997934877872467,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.83064192161,0.0,0.0,0.9966985583305359,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.83295668755,0.0,0.0,0.9972826838493347,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.835271453485,0.0,0.0,1.002788782119751,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.83758621896,0.0,0.0,1.0001088380813599,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.839900984894,0.0,0.0,0.9977242946624756,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.84221575083,0.0,0.0,0.9956822991371155,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.844530516304,0.0,0.0,0.9891756176948547,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.84684528224,0.0,0.0,0.9957661032676697,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.849160047714,0.0,0.0,1.003088355064392,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.85147481365,0.0,0.0,1.0005390644073486,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.85378957912,0.0,0.0,0.9999120831489563,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.85610434506,0.0,0.0,0.9945749640464783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.858419111,0.0,0.0,0.999556839466095,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.86073387647,0.0,0.0,1.0000677108764648,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.86304864241,0.0,0.0,0.9975905418395996,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.86536340788,0.0,0.0,1.0013104677200317,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.86767817382,0.0,0.0,0.9988073110580444,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.869992939755,0.0,0.0,0.998362123966217,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.87230770523,0.0,0.0,1.0055409669876099,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.874622471165,0.0,0.0,1.0037271976470947,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.87693723664,0.0,0.0,0.9992157816886902,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.879252002575,0.0,0.0,1.0025557279586792,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.88156676805,0.0,0.0,0.9979274868965149,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.88388153352,0.0,0.0,1.0047581195831299,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.88619629899,0.0,0.0,0.9999300241470337,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.88851106493,0.0,0.0,1.0014564990997314,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.8908258304,0.0,0.0,0.9958362579345703,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.89314059587,0.0,0.0,0.9990578889846802,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.895455361344,0.0,0.0,0.9989133477210999,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.897770126816,0.0,0.0,1.000617265701294,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.90008489275,0.0,0.0,0.9973061084747314,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59908.902399658225,0.0,0.0,1.0007641315460205,0.004006659612059593
