name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59819.076450034045,0.0,0.0,1.006322979927063,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.0833943598,0.0,0.0,1.005196452140808,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.090338685084,0.0,0.0,1.0055832862854004,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.09728301037,0.0,0.0,1.0060511827468872,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.11117166048,0.0,0.0,0.9940804243087769,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.118115985766,0.0,0.0,1.0034164190292358,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.12506031105,0.0,0.0,1.00436532497406,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.13200463634,0.0,0.0,1.0068576335906982,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.13894896163,0.0,0.0,0.9968676567077637,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.14589328691,0.0,0.0,1.001028299331665,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.152837611735,0.0,0.0,1.002669334411621,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.15978193702,0.0,0.0,0.9993396401405334,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.16672626231,0.0,0.0,1.0003646612167358,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.17367058713,0.0,0.0,1.0016286373138428,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.18061491242,0.0,0.0,1.0056861639022827,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.18755923724,0.0,0.0,1.0050116777420044,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.194503562525,0.0,0.0,0.9987650513648987,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.201447887346,0.0,0.0,0.9942765831947327,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.20839221263,0.0,0.0,0.9882356524467468,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.215336537454,0.0,0.0,0.9905564188957214,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.222280862276,0.0,0.0,0.9977620244026184,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.22922518756,0.0,0.0,1.0031554698944092,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.236169512384,0.0,0.0,1.0034198760986328,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.243113837205,0.0,0.0,0.9921747446060181,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.250058162026,0.0,0.0,0.9926841259002686,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.25700248731,0.0,0.0,0.9943137764930725,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.263946812134,0.0,0.0,0.9985653758049011,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.270891136955,0.0,0.0,1.0044059753417969,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.27783546178,0.0,0.0,0.9956029653549194,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.2847797866,0.0,0.0,0.9972060322761536,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.29172411142,0.0,0.0,0.9884478449821472,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.29866843624,0.0,0.0,0.9896297454833984,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.305612760596,0.0,0.0,1.0038907527923584,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.31255708542,0.0,0.0,0.9981163740158081,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.31950141024,0.0,0.0,0.9980591535568237,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.32644573506,0.0,0.0,0.9955512881278992,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.33339005988,0.0,0.0,0.9967004656791687,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.34033438424,0.0,0.0,0.9929909110069275,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.34727870906,0.0,0.0,0.9922205209732056,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.35422303341,0.0,0.0,0.999530553817749,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.361167358235,0.0,0.0,0.9951872825622559,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.368111683056,0.0,0.0,1.0029988288879395,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.37505600741,0.0,0.0,0.9943574666976929,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.38200033223,0.0,0.0,1.0050548315048218,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.38894465659,0.0,0.0,1.0004291534423828,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.395888980944,0.0,0.0,1.0022938251495361,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.402833305765,0.0,0.0,0.9966915845870972,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.40977763012,0.0,0.0,1.0000040531158447,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.416721954476,0.0,0.0,0.9906868934631348,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.4236662793,0.0,0.0,0.9988546371459961,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.43061060365,0.0,0.0,1.0008255243301392,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.43755492801,0.0,0.0,0.9993459582328796,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.444499252364,0.0,0.0,1.011860728263855,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.45144357672,0.0,0.0,0.9920769929885864,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.458387901075,0.0,0.0,1.0011731386184692,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.46533222543,0.0,0.0,1.005407452583313,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.472276549786,0.0,0.0,0.9994124174118042,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.47922087414,0.0,0.0,1.004409909248352,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.4861651985,0.0,0.0,0.994732141494751,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.49310952285,0.0,0.0,1.0048701763153076,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.50005384721,0.0,0.0,0.9988847970962524,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.506998171564,0.0,0.0,1.0073120594024658,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.513942495454,0.0,0.0,1.0067378282546997,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.52088681981,0.0,0.0,0.9963526129722595,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.527831144165,0.0,0.0,0.9983633160591125,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.53477546852,0.0,0.0,0.9927955269813538,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.54171979241,0.0,0.0,1.0078380107879639,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.548664116766,0.0,0.0,1.0089824199676514,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.555608440656,0.0,0.0,1.0086227655410767,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.56255276501,0.0,0.0,1.0036230087280273,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.5694970889,0.0,0.0,1.002051830291748,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.57644141326,0.0,0.0,1.0034981966018677,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.58338573715,0.0,0.0,1.0036027431488037,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.5903300615,0.0,0.0,1.006618618965149,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.59727438539,0.0,0.0,1.0019125938415527,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.60421870928,0.0,0.0,0.9971291422843933,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.61116303364,0.0,0.0,1.0017931461334229,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.61810735753,0.0,0.0,0.9972579479217529,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.62505168142,0.0,0.0,0.9903350472450256,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.63199600531,0.0,0.0,0.9955289959907532,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.63894032966,0.0,0.0,0.9978679418563843,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.64588465355,0.0,0.0,0.9954049587249756,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.65282897744,0.0,0.0,0.995843768119812,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.65977330133,0.0,0.0,1.0075914859771729,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.66671762522,0.0,0.0,1.0000295639038086,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.67366194911,0.0,0.0,0.9981135129928589,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.680606273,0.0,0.0,1.0107982158660889,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.68755059689,0.0,0.0,0.9980879426002502,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.69449492078,0.0,0.0,1.0036752223968506,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.70143924421,0.0,0.0,1.0025073289871216,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.7083835681,0.0,0.0,1.0063321590423584,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.71532789199,0.0,0.0,1.000105619430542,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.72227221588,0.0,0.0,0.9995132684707642,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.72921653977,0.0,0.0,1.0039052963256836,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.73616086319,0.0,0.0,1.0027765035629272,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.74310518708,0.0,0.0,1.0050995349884033,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.75004951097,0.0,0.0,0.9987489581108093,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.756993834395,0.0,0.0,1.0054889917373657,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.763938158285,0.0,0.0,1.00077486038208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.77088248171,0.0,0.0,0.9965309500694275,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.7778268056,0.0,0.0,1.001447319984436,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.78477112902,0.0,0.0,1.0006150007247925,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.79171545291,0.0,0.0,0.999535083770752,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.79865977634,0.0,0.0,0.9974564909934998,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.80560409976,0.0,0.0,1.002463936805725,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.81254842365,0.0,0.0,0.9994530081748962,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.819492747076,0.0,0.0,0.9992198348045349,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.8264370705,0.0,0.0,0.9930263757705688,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.83338139439,0.0,0.0,1.0026062726974487,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.840325717814,0.0,0.0,0.9993002414703369,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.84727004124,0.0,0.0,0.9908547401428223,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.85421436466,0.0,0.0,0.9971190094947815,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.86115868809,0.0,0.0,0.9960160851478577,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.86810301151,0.0,0.0,0.9991757273674011,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.875047334936,0.0,0.0,0.998749852180481,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.88199165836,0.0,0.0,1.0042322874069214,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.888935981784,0.0,0.0,0.9996019005775452,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.89588030521,0.0,0.0,1.0005759000778198,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.90282462863,0.0,0.0,0.9982536435127258,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.90976895206,0.0,0.0,0.9962397217750549,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.91671327548,0.0,0.0,0.9965164065361023,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.923657598905,0.0,0.0,0.9953438639640808,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.93060192233,0.0,0.0,0.9922928810119629,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.93754624529,0.0,0.0,0.9920060038566589,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.94449056871,0.0,0.0,1.0005011558532715,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.95143489214,0.0,0.0,1.0033382177352905,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.95837921556,0.0,0.0,1.0000925064086914,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.96532353852,0.0,0.0,1.0063832998275757,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.972267861944,0.0,0.0,0.999803364276886,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.9792121849,0.0,0.0,0.9939258694648743,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.98615650833,0.0,0.0,0.997498631477356,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59819.993100831285,0.0,0.0,1.0033444166183472,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.00004515471,0.0,0.0,0.9939737319946289,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.00698947813,0.0,0.0,1.0085076093673706,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.01393380109,0.0,0.0,0.9968234896659851,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.02087812405,0.0,0.0,0.9906914234161377,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.027822447475,0.0,0.0,0.9959021806716919,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.03476677043,0.0,0.0,0.998177707195282,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.04171109339,0.0,0.0,1.0014029741287231,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.04865541682,0.0,0.0,1.0041378736495972,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.055599739775,0.0,0.0,0.9995657205581665,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.062544062734,0.0,0.0,0.9959656000137329,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.06948838569,0.0,0.0,1.0106666088104248,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.07643270912,0.0,0.0,1.001108169555664,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.083377032075,0.0,0.0,0.9997706413269043,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.090321355034,0.0,0.0,1.0025886297225952,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.09726567799,0.0,0.0,1.0103026628494263,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.10421000095,0.0,0.0,1.0072557926177979,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.11115432391,0.0,0.0,1.004987120628357,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.11809864687,0.0,0.0,1.0017861127853394,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.12504296983,0.0,0.0,0.9991307854652405,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.131987292785,0.0,0.0,1.009786605834961,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.138931615744,0.0,0.0,1.0076273679733276,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.1458759387,0.0,0.0,1.0044571161270142,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.15282026166,0.0,0.0,1.0051913261413574,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.15976458462,0.0,0.0,1.004968285560608,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.16670890758,0.0,0.0,1.001896858215332,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.17365323007,0.0,0.0,0.9965405464172363,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.18059755303,0.0,0.0,1.0020573139190674,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.18754187599,0.0,0.0,0.999980628490448,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.19448619895,0.0,0.0,1.0042245388031006,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.20143052144,0.0,0.0,1.0035275220870972,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.2083748444,0.0,0.0,1.0044089555740356,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.21531916736,0.0,0.0,1.004385232925415,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.22226348985,0.0,0.0,0.9904606342315674,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.22920781281,0.0,0.0,1.0085396766662598,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.2361521353,0.0,0.0,1.002211570739746,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.24309645826,0.0,0.0,0.9929190278053284,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.25004078075,0.0,0.0,1.0039092302322388,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.25698510371,0.0,0.0,0.9978299140930176,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.263929426204,0.0,0.0,0.9974218606948853,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.27087374916,0.0,0.0,0.9936830997467041,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.277818071656,0.0,0.0,0.9908698797225952,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.28476239415,0.0,0.0,0.9933802485466003,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.29170671711,0.0,0.0,0.9973882436752319,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.2986510396,0.0,0.0,0.9971170425415039,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.30559536209,0.0,0.0,1.0001083612442017,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.31253968505,0.0,0.0,0.993108332157135,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.319484007545,0.0,0.0,0.9881747961044312,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.32642833004,0.0,0.0,0.9935930967330933,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.33337265253,0.0,0.0,0.9959372282028198,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.34031697549,0.0,0.0,0.9975656270980835,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.34726129798,0.0,0.0,1.002078652381897,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.354205620475,0.0,0.0,1.001362681388855,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.36114994297,0.0,0.0,1.0010873079299927,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.36809426546,0.0,0.0,0.9971528053283691,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.375038587954,0.0,0.0,1.00028657913208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.38198291045,0.0,0.0,1.0027990341186523,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.38892723294,0.0,0.0,0.9874288439750671,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.39587155543,0.0,0.0,0.9919447898864746,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.402815877926,0.0,0.0,0.9943379759788513,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.40976020042,0.0,0.0,0.9985358715057373,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.41670452291,0.0,0.0,0.9940441250801086,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.423648845404,0.0,0.0,0.9953166842460632,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.4305931679,0.0,0.0,1.0031555891036987,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59820.437537489925,0.0,0.0,0.9979862570762634,0.004709010943770409
